id,p_label,1,2,3,4,5,6,7,8
25417,0.0,0.0042287745,0.00083626434,0.01796436,-0.006432146,-0.016197558,-0.009118445,-0.008533839,-0.015223419
21319,0.0,-0.0009801276,-0.0016315542,0.018627588,-0.007866807,-0.011645313,-0.010304252,-0.0080998875,-0.013572101
23607,0.0,0.0043588057,0.0009993035,0.02619392,-0.011552803,-0.011438411,-0.017874349,-0.014100822,-0.01210097
24911,0.0,0.00022027269,-0.0008923542,0.018293615,-0.008499119,-0.011167293,-0.011162076,-0.008581715,-0.013247756
23057,0.0,0.0030558612,-0.00092164427,0.015929252,-0.00866688,-0.011632297,-0.010853907,-0.0080358945,-0.012123026
158105,0.0,0.004005879,-4.873611e-05,0.017342228,-0.009719639,-0.012537843,-0.010933189,-0.0076274537,-0.012703596
47230,4.0,0.0011299159,-0.0020971764,0.008343758,0.004920356,-0.017535962,-0.005156737,-0.014014658,-0.014951101
47287,4.0,-0.0007667877,-0.0028761234,0.011116045,0.0014796443,-0.015297763,-0.0053555854,-0.011675982,-0.014058398
157410,0.0,0.0029180143,-0.0010404475,0.016073655,-0.008937743,-0.011052325,-0.0113230795,-0.008104917,-0.011713924
25465,0.0,0.00089260936,-0.0012869556,0.018071262,-0.0077767894,-0.012920491,-0.009731339,-0.007777203,-0.013645036
46656,0.0,0.001457734,-0.0024517365,0.017759815,-0.008922953,-0.014576383,-0.008113001,-0.0062424056,-0.013177939
24921,0.0,0.0013738796,-0.0002788063,0.018570881,-0.00820782,-0.0121971425,-0.011047175,-0.008640487,-0.013847235
156781,0.0,9.736046e-06,-0.0012195501,0.018248003,-0.009437889,-0.009752661,-0.011632338,-0.0082060695,-0.012558473
20694,0.0,5.3372234e-05,-0.0008651279,0.019345488,-0.007750109,-0.012726378,-0.010153318,-0.0081862025,-0.014414358
46689,0.0,0.002942592,-0.00018227287,0.017094957,-0.008157399,-0.012183074,-0.011268213,-0.008435115,-0.013137313
23643,0.0,-4.4867396e-05,-0.0014340691,0.016708523,-0.005142171,-0.013917424,-0.0083351135,-0.00886381,-0.0138695985
157141,0.0,-0.0062652845,-0.0075424463,0.01836786,-0.006685488,-0.013087817,-0.0069287643,-0.006729169,-0.012768107
25632,0.0,0.0042071296,0.00048029423,0.017339699,-0.006483754,-0.015775526,-0.009354681,-0.00818106,-0.014838983
39768,0.0,-0.0004657898,-0.0010520406,0.018346144,-0.008331511,-0.010296781,-0.01136251,-0.0086468365,-0.013198153
21403,0.0,-0.0005803872,-0.0021650717,0.014119659,-0.0032098386,-0.013064027,-0.008079708,-0.009609474,-0.013144245
46642,0.0,0.0010807682,-0.0024664886,0.017187294,-0.008808872,-0.012515824,-0.009520663,-0.007023964,-0.012513472
47240,4.0,0.0028380938,-0.00037141517,0.009281345,0.0037875567,-0.019064514,-0.005343221,-0.014882114,-0.016226348
19937,0.0,0.00015606545,-0.0007773023,0.018577568,-0.007617075,-0.011968622,-0.010833278,-0.008543212,-0.013952548
41252,0.0,-0.00026653334,-0.0016768035,0.018447876,-0.008113572,-0.0120931715,-0.010093663,-0.0078315325,-0.013588555
40851,0.0,0.0009397436,-0.0016552433,0.01734955,-0.007067317,-0.014469173,-0.008125234,-0.007528946,-0.013662826
157799,0.0,-0.0041894764,-0.0054483376,0.01766827,-0.005931299,-0.013056684,-0.006844122,-0.00653496,-0.01358005
22881,0.0,-0.00039780326,-0.0014861971,0.018351022,-0.008513877,-0.011086091,-0.010565072,-0.007981494,-0.013033405
157277,0.0,0.0005925037,-0.002013605,0.01751555,-0.0097579295,-0.010282701,-0.010993645,-0.007585164,-0.011974286
25461,0.0,0.00476096,-0.0022571776,0.014725884,-0.008149348,-0.014844993,-0.008276112,-0.006493753,-0.012170773
42216,2.0,0.003180813,-0.0017712936,0.012914507,-0.009530114,-0.007838618,-0.012373671,-0.0085690245,-0.009520108
19959,0.0,-0.001224462,-0.0016281828,0.016730743,-0.004781641,-0.0129202735,-0.008926347,-0.009193718,-0.013765123
47214,0.0,0.0023330618,-0.0015899073,0.016203523,-0.008431852,-0.013383552,-0.008607145,-0.007063141,-0.012881376
21564,0.0,-0.000254523,-0.0012392029,0.018678851,-0.006693501,-0.012879787,-0.010030132,-0.008604856,-0.01460062
28002,0.0,-0.0017094202,-0.0012327321,0.019275596,-0.0072048455,-0.011900498,-0.010339288,-0.008619783,-0.014184099
157647,0.0,0.0007144511,-0.0016546212,0.01770656,-0.009236772,-0.0110309385,-0.010611538,-0.0075675324,-0.012509705
28094,0.0,0.00022514164,-0.0012697484,0.017875126,-0.009181993,-0.010121139,-0.011739554,-0.008484142,-0.01254029
22407,0.0,6.0738996e-05,-0.0012059193,0.01889171,-0.0083156675,-0.012203572,-0.01034613,-0.007885342,-0.013859289
27744,0.0,-0.0012604352,-0.0014234241,0.01783434,-0.0065002255,-0.012480015,-0.009354873,-0.008379966,-0.013634367
25784,0.0,0.0034355838,0.00018591806,0.016152084,-0.0034711957,-0.015124589,-0.010220036,-0.010884903,-0.015631221
42214,4.0,-0.0024577659,-0.0021640677,0.0051614605,0.0120617,-0.017299242,-0.0051634386,-0.018895442,-0.016258642
21685,0.0,0.0011987742,-0.0006077681,0.018132772,-0.008568186,-0.011697028,-0.01116218,-0.008438917,-0.013243216
41892,0.0,0.0016507655,-0.0012802742,0.01801216,-0.00773851,-0.014418386,-0.008905314,-0.007418666,-0.014107928
27863,0.0,-4.6536326e-05,-0.0013210662,0.018190969,-0.009645235,-0.009560816,-0.01219435,-0.008648504,-0.012472784
40837,0.0,0.0011485573,-0.0010059364,0.017857768,-0.008601733,-0.011661589,-0.010836115,-0.008067148,-0.012887342
40427,0.0,0.00076559745,-0.0008640494,0.017841795,-0.008855943,-0.010498289,-0.011897527,-0.008609176,-0.012758752
24473,0.0,0.00015842728,-0.00085201114,0.018175242,-0.0070655495,-0.012268899,-0.010284953,-0.008424899,-0.0143624
39229,0.0,0.0008269306,-0.0011550914,0.019086689,-0.00898014,-0.012504078,-0.010460008,-0.007943526,-0.014081672
46753,0.0,0.0022000605,-0.0013609044,0.018082265,-0.008757431,-0.014304128,-0.009078937,-0.0069279447,-0.013813994
158034,0.0,-0.0041675735,-0.004950367,0.017946746,-0.006586693,-0.012043841,-0.007916123,-0.007057106,-0.013468483
40863,0.0,0.0016458426,-0.0008105673,0.01825595,-0.0075009894,-0.014627233,-0.009032236,-0.0074457526,-0.014216961
26610,0.0,-0.002686398,-0.0022077914,0.017660385,-0.005730612,-0.011947669,-0.009254221,-0.008975705,-0.0137209175
41147,0.0,0.00056356005,-0.0012289695,0.018033996,-0.0080151465,-0.01209354,-0.010452727,-0.008091677,-0.01341195
156769,0.0,8.0989674e-05,-0.0020841304,0.018305782,-0.010205654,-0.010292616,-0.010985259,-0.0075046346,-0.012339095
25878,4.0,0.0019491185,-0.00096120685,0.013135644,-0.0010809228,-0.015757307,-0.007161822,-0.010502119,-0.0142433485
23371,0.0,0.00081381574,-0.0012190659,0.018051153,-0.009378159,-0.010738973,-0.011488153,-0.008314459,-0.012624634
27651,0.0,-0.00043362193,-0.0014533252,0.018666577,-0.007948101,-0.012039203,-0.010351412,-0.008089138,-0.013766844
24903,0.0,0.00021963008,-0.0010878388,0.017349057,-0.006156955,-0.013332013,-0.009290896,-0.008749444,-0.013768818
23307,0.0,0.00030916184,-0.0013860948,0.017979983,-0.007046234,-0.013307612,-0.009358663,-0.007989453,-0.013733826
157783,0.0,-0.00069205277,-0.003632322,0.018609637,-0.008728977,-0.013853934,-0.0077110976,-0.005796654,-0.013618421
22532,0.0,-0.00019064732,-0.0011559688,0.018677963,-0.0072546005,-0.013720509,-0.008934954,-0.007838106,-0.014011858
23573,0.0,-0.0006752927,-0.0018385537,0.016146943,-0.00523068,-0.013084017,-0.008354213,-0.00909326,-0.013302892
22001,0.0,-0.00012007356,-0.0017841011,0.01743107,-0.008654766,-0.010723453,-0.010633308,-0.007827902,-0.01282357
156998,0.0,-0.0011666473,-0.007810015,0.01651153,-0.009925144,-0.015975995,-0.005250782,-0.0037223734,-0.012355434
157797,0.0,0.0026773075,-0.0012068246,0.017232161,-0.009242201,-0.01267783,-0.010043275,-0.0070971325,-0.012686674
24887,0.0,0.0040038116,-0.00015105866,0.014947247,-0.004434675,-0.012504118,-0.010950409,-0.010756489,-0.013600139
26718,2.0,0.0034707105,0.0007006414,0.012575999,-0.0067056865,-0.0060802028,-0.01507809,-0.01188349,-0.010663241
20211,0.0,0.0011053868,-0.0003557466,0.019039512,-0.0073033627,-0.013924293,-0.01017645,-0.008389767,-0.014600729
27837,0.0,0.00069056265,-0.00093569234,0.018040124,-0.00882899,-0.010967506,-0.01147346,-0.008371482,-0.01287685
158131,0.0,-0.00280427,-0.004686784,0.01861687,-0.008598778,-0.012111861,-0.008273628,-0.0063169934,-0.013027748
24993,0.0,0.0006258581,-0.00075839274,0.018910306,-0.0075470284,-0.01292374,-0.010273699,-0.008417189,-0.014355924
25840,0.0,0.00226897,-0.00090430304,0.015124034,-0.005908631,-0.0120572895,-0.010049069,-0.009393705,-0.013807844
25433,0.0,0.00467798,-0.0012246743,0.01409404,-0.0040615126,-0.018123439,-0.005574085,-0.008358549,-0.013968809
39463,0.0,-0.0009544771,-0.0021863803,0.018314175,-0.008156685,-0.012053333,-0.009471601,-0.007596735,-0.013531628
22458,0.0,-0.00026864745,-0.0018395782,0.017022196,-0.0068180375,-0.012613911,-0.009124067,-0.008042445,-0.013149403
41522,0.0,0.00014841743,-0.0012035333,0.019084958,-0.008645408,-0.012734516,-0.009910835,-0.0074718464,-0.013777753
41933,2.0,0.0035638278,-0.0020283386,0.012250381,-0.009683973,-0.007504966,-0.012366826,-0.008451924,-0.009166166
27345,0.0,0.0010632444,-0.0005922131,0.01767146,-0.009027017,-0.009938404,-0.012392044,-0.008959161,-0.012474058
20077,4.0,-0.0024514887,-0.0023727268,0.0122124255,0.0021147877,-0.014263485,-0.0069471374,-0.012629662,-0.014332062
41394,0.0,0.0012336001,-0.0012760293,0.01705246,-0.0052484833,-0.01557222,-0.0080816895,-0.0085421465,-0.0146394335
41716,4.0,-0.0030270088,-0.002321463,0.013860552,-4.1494146e-05,-0.013090797,-0.007433586,-0.0112659335,-0.013948262
40445,0.0,0.00018099509,-0.0019733235,0.01838123,-0.008139249,-0.013355995,-0.00923162,-0.00726166,-0.013477775
42628,0.0,0.0013089683,-0.001520088,0.018018322,-0.008874062,-0.013131145,-0.0094438605,-0.007163521,-0.01329027
24891,0.0,0.002122512,-0.0005067736,0.017699115,-0.008154571,-0.012200855,-0.011122018,-0.00872674,-0.013363813
21891,0.0,0.0020241607,-0.00045471266,0.017878817,-0.009286711,-0.0111835245,-0.011704719,-0.008401476,-0.0127106905
22750,0.0,0.00018694624,-0.0023736004,0.017632319,-0.008198401,-0.013119847,-0.008493401,-0.006746117,-0.013318073
23159,0.0,0.0036677672,-0.006383257,0.012357369,-0.010307638,-0.013131026,-0.0067983195,-0.004673749,-0.00943666
41349,0.0,0.0021288525,-0.0007758718,0.017521877,-0.0088927075,-0.011697348,-0.01142806,-0.008374907,-0.012678392
23623,0.0,0.0012076274,-0.0011710748,0.017911918,-0.009384425,-0.0111433435,-0.011225823,-0.0081537105,-0.012591793
40575,0.0,0.000287937,-0.0011276752,0.018666578,-0.007764628,-0.012604067,-0.010179792,-0.008020844,-0.013993627
20978,0.0,-0.00034705736,-0.0015283693,0.018907242,-0.008282974,-0.012122545,-0.01049687,-0.008003201,-0.013789205
26969,2.0,0.0034075836,0.0006497167,0.01116167,-0.005741846,-0.0059460364,-0.0139460955,-0.011622477,-0.00934931
40340,0.0,0.00031313486,-0.0022732168,0.017969374,-0.008634772,-0.01236291,-0.009874053,-0.007412996,-0.013049252
27608,0.0,-0.0010290798,-0.0015769228,0.017574664,-0.0065591857,-0.012216715,-0.009678084,-0.008521032,-0.0134971235
41570,0.0,-0.0007747654,-0.0013520196,0.019373868,-0.008610323,-0.01194156,-0.010391202,-0.007884879,-0.013868052
27070,0.0,0.0014436692,-0.0027235672,0.014735632,-0.008952264,-0.010006189,-0.010592328,-0.0076592322,-0.0109349955
24959,0.0,0.0030580154,-0.0018625017,0.013723843,-0.005510006,-0.012596913,-0.009530984,-0.009238496,-0.012868738
47216,0.0,0.0024278387,-0.00059298426,0.0173048,-0.008729452,-0.012725361,-0.010244992,-0.0077159293,-0.013140615
24834,0.0,-0.0003772229,-0.0011974275,0.017153056,-0.0047151484,-0.014346221,-0.008161373,-0.009219248,-0.014385374
25966,0.0,0.002097357,-0.00097562,0.017849628,-0.007104451,-0.014468139,-0.008841217,-0.007793326,-0.014721658
22871,0.0,0.00039245188,-0.0010130554,0.017993147,-0.008633021,-0.010707239,-0.01137495,-0.008460142,-0.012765331
41400,0.0,-0.0010797977,-0.0020287596,0.01776738,-0.005883191,-0.013492703,-0.00869967,-0.008520665,-0.0140836965
27515,0.0,-0.0006070193,-0.0010842942,0.018835712,-0.00785774,-0.011815555,-0.010434242,-0.008154005,-0.013801993
26128,0.0,0.00069297105,-0.0009286478,0.018031502,-0.007866971,-0.011815306,-0.010521844,-0.008312296,-0.013688587
19901,4.0,-0.006310446,-0.0032174662,0.009252958,0.007842753,-0.012951359,-0.0070027523,-0.016519964,-0.015006787
21451,0.0,0.00023455359,-0.0011012256,0.018374726,-0.008423466,-0.0116078835,-0.010843288,-0.008200258,-0.013371936
28122,0.0,4.17158e-05,-0.0013718251,0.017478991,-0.009383371,-0.009823611,-0.01134482,-0.007994633,-0.012375548
20743,0.0,0.0014881957,-0.0022956636,0.0150077995,-0.009083178,-0.009889144,-0.010727141,-0.007865278,-0.010982659
41173,4.0,-0.0024883375,-0.0025260039,0.013929458,-0.0007095076,-0.013587974,-0.0070675015,-0.010733191,-0.013923904
158092,0.0,0.0013030972,-0.0005734563,0.018252764,-0.009612072,-0.010702081,-0.011636594,-0.00813346,-0.012774375
157346,0.0,0.0015925653,-0.0017236732,0.016734604,-0.009485194,-0.010728935,-0.010752855,-0.0076551326,-0.011843128
157160,0.0,0.0022918005,-0.0024530701,0.015125232,-0.009409238,-0.01041894,-0.010783538,-0.0074526016,-0.010841256
27647,0.0,0.0022422774,-0.003363341,0.0129321925,-0.00847761,-0.009769876,-0.010303661,-0.007911108,-0.010317067
25583,0.0,0.002146557,-0.001084432,0.014457857,-0.0033484697,-0.0157266,-0.007306285,-0.0092992,-0.014097522
21816,2.0,0.003033583,-0.00030617416,0.014354449,-0.010270979,-0.007056717,-0.0139053725,-0.009372469,-0.009909123
22792,0.0,0.00044978224,-0.001046339,0.018369038,-0.008530509,-0.011560718,-0.010814339,-0.008122178,-0.013329415
22053,0.0,0.0013704561,-0.0012132637,0.016995937,-0.007731287,-0.011931939,-0.009937961,-0.0077604093,-0.013140169
23333,0.0,-0.0005354285,-0.0018429607,0.017243622,-0.006330911,-0.01291316,-0.009105777,-0.00836676,-0.013556676
42380,2.0,0.0035397206,-0.0020784065,0.011922624,-0.009298887,-0.007452529,-0.012391748,-0.008800037,-0.009255421
22379,0.0,0.0009282138,-0.001374241,0.017417027,-0.008658748,-0.011267843,-0.010984171,-0.008230049,-0.012719596
47092,0.0,0.00073285215,-0.0005483683,0.019162549,-0.008231495,-0.013438931,-0.00958856,-0.007820729,-0.014370637
27677,4.0,-0.0030982215,-0.0034567788,0.013784792,-0.002509527,-0.01179925,-0.007529184,-0.009695964,-0.012984389
21617,0.0,0.0017648712,-0.0020481683,0.01646859,-0.009175591,-0.011870742,-0.010164805,-0.0072545074,-0.012207762
42240,0.0,0.00049941614,-0.0010498911,0.018246688,-0.008438244,-0.011752114,-0.010668557,-0.008142207,-0.013265634
21550,0.0,0.00045837276,-0.00078860484,0.018355425,-0.008697379,-0.010962825,-0.011567682,-0.008545877,-0.013125495
40423,0.0,0.0015563704,-0.001365317,0.01736747,-0.008809356,-0.011703268,-0.010866217,-0.007996241,-0.012533631
42857,0.0,0.0004351195,-0.00093344785,0.018649936,-0.00851297,-0.011660883,-0.010974187,-0.008260811,-0.013551089
25976,4.0,-0.0013670623,-0.0023842882,0.010378584,0.0039033853,-0.015600545,-0.0056687705,-0.01312343,-0.014549825
46808,4.0,-0.0015134513,-0.003653381,0.011415709,-6.957166e-05,-0.014477823,-0.0052108765,-0.010648202,-0.013167585
25389,0.0,0.0016853549,-0.00043329783,0.018088222,-0.006516926,-0.014993351,-0.008779978,-0.008098181,-0.01444963
157568,0.0,0.00069237873,-0.0025247764,0.016928753,-0.008890506,-0.011067044,-0.01028713,-0.00748894,-0.012155419
46790,0.0,0.0016746614,-0.0013749208,0.017000373,-0.009369601,-0.011344198,-0.010796163,-0.00788218,-0.0122643765
157560,0.0,0.0006512385,-0.002314359,0.017298857,-0.009054264,-0.011093976,-0.010444377,-0.007537624,-0.012321614
39274,4.0,-0.0060991086,-0.0037682168,0.0056704953,0.012230169,-0.01606189,-0.0047467276,-0.019596852,-0.016080512
25019,0.0,0.0026114965,-0.00031624362,0.016018027,-0.0061045308,-0.011064675,-0.012470478,-0.0107758865,-0.013123438
40932,0.0,0.002585858,-0.0011166185,0.017529815,-0.007961635,-0.014319405,-0.009167885,-0.0073667616,-0.013717492
22645,0.0,3.3156946e-05,-0.0011548661,0.018234275,-0.007717509,-0.012382001,-0.010041887,-0.008150749,-0.013602416
39410,4.0,0.0009863283,-0.0016564764,0.01243135,-0.0001888629,-0.015320117,-0.006625019,-0.011576256,-0.014754419
27349,0.0,-0.0017839633,-0.0019863173,0.01909049,-0.007912958,-0.011676259,-0.010135211,-0.007952645,-0.013883001
25118,4.0,-0.0012244657,-0.001542408,0.014530845,-0.0012958441,-0.013687378,-0.008109413,-0.011083527,-0.014187802
20682,0.0,0.0006612949,-0.0009155497,0.017706756,-0.008974591,-0.009735512,-0.012235474,-0.009028785,-0.0124854185
20617,0.0,0.0022688182,-0.0008733403,0.016126277,-0.008388385,-0.010917971,-0.011348832,-0.008509938,-0.012262893
39227,0.0,-0.00085828267,-0.00094158575,0.020169139,-0.009259578,-0.011519466,-0.010797646,-0.008007741,-0.014193273
21770,0.0,0.00092167035,-0.00063378736,0.018290032,-0.009066876,-0.0108790565,-0.0117506515,-0.008635661,-0.012952524
24917,2.0,0.009460445,0.0005918592,0.0077922083,-0.01579323,0.0033233948,-0.02196877,-0.0095087085,0.0017327396
24447,0.0,0.00073649734,-0.00042360649,0.01908093,-0.008404674,-0.012219828,-0.010812534,-0.008347431,-0.014243922
22472,0.0,0.0019072946,-0.0006006826,0.01747755,-0.009342115,-0.010687528,-0.0117982775,-0.008434461,-0.012336924
46507,0.0,0.0016921647,-0.0043495726,0.015893318,-0.008777989,-0.015162412,-0.0064957663,-0.0048544034,-0.012178162
23541,0.0,0.00096334144,-0.0006642509,0.017987523,-0.0093092155,-0.010119867,-0.01200659,-0.008652344,-0.012574853
25930,0.0,0.00028031878,-0.0012463294,0.018969601,-0.0080659855,-0.013113156,-0.009681417,-0.0077237636,-0.01418766
27975,0.0,-0.00053413026,-0.0013111345,0.0185621,-0.008859223,-0.010709707,-0.011192352,-0.008205067,-0.013261909
42264,0.0,0.00011063367,-0.001837261,0.018753996,-0.009008676,-0.013174057,-0.008935096,-0.006934501,-0.013493472
23359,0.0,0.0016625393,-0.0011051074,0.017164178,-0.009208836,-0.011169173,-0.010876894,-0.007836256,-0.0123592
20868,0.0,0.0005878173,-0.0008739121,0.017970731,-0.008683125,-0.010457881,-0.011904746,-0.008936251,-0.012822634
26931,4.0,-0.0018325411,-0.0022464693,0.014789678,-0.0026720725,-0.0127601735,-0.008239027,-0.010020811,-0.013421068
27114,0.0,-0.00048931874,-0.0014751293,0.01844759,-0.008701609,-0.010868544,-0.011141233,-0.008242562,-0.01306451
41390,4.0,-0.0013141856,-0.0020999126,0.012838798,0.0014993995,-0.01537033,-0.0063849613,-0.011915244,-0.014626801
41850,0.0,0.0008281991,-0.0014688056,0.018542936,-0.008357802,-0.012617776,-0.010284156,-0.007934209,-0.0136877885
27805,0.0,-0.00067139044,-0.0012118928,0.017533174,-0.009507202,-0.009067945,-0.011810916,-0.008243222,-0.012089612
25611,0.0,0.0038985591,-0.0019003842,0.015277717,-0.008101774,-0.013777781,-0.009196077,-0.0072145294,-0.012301797
27493,0.0,0.00024679117,-0.00078676455,0.018252464,-0.008562814,-0.010740206,-0.0114781335,-0.008603532,-0.013041014
25223,0.0,0.0011344831,-0.0005892236,0.018338358,-0.00706183,-0.013947064,-0.009526294,-0.008197017,-0.014418346
41686,0.0,0.00018954836,-0.000988951,0.018446276,-0.008870972,-0.010689031,-0.01164791,-0.008563425,-0.013034174
42448,0.0,0.00023631193,-0.0010121483,0.018328667,-0.007602306,-0.012714099,-0.009643253,-0.007806871,-0.013793666
20526,0.0,-0.0008411091,-0.002127083,0.016313689,-0.005101878,-0.013122618,-0.008540243,-0.008716343,-0.013542292
22377,0.0,0.0020656716,-0.00083036907,0.016513186,-0.009055754,-0.010277923,-0.011755459,-0.008571167,-0.01199165
21499,2.0,0.020344364,0.008704338,-0.005467456,-0.029528446,0.035299327,-0.042284623,-0.025778636,0.02062551
24977,0.0,0.0013758894,-0.0004601609,0.018262647,-0.008326486,-0.012082117,-0.010866355,-0.00842474,-0.013638832
22794,0.0,0.0008619707,-0.0011694692,0.017921008,-0.0077841487,-0.012826525,-0.009954812,-0.007983467,-0.013595818
156937,1.0,-0.00033144653,-0.006111242,0.015601037,-0.009739913,-0.013563639,-0.006276585,-0.0041639972,-0.011391138
22798,0.0,0.0012375098,-0.00083846226,0.01763129,-0.008621836,-0.011295501,-0.011195285,-0.00838241,-0.0128745325
42602,0.0,0.002003871,-0.0005338453,0.017049057,-0.0063193087,-0.014609285,-0.008952349,-0.00836676,-0.014228541
42526,0.0,-0.0012207981,-0.0012279972,0.019822046,-0.008008931,-0.012345569,-0.009744875,-0.007832706,-0.0143962605
157093,0.0,-0.0004322417,-0.0016239285,0.018738035,-0.0093635805,-0.01035477,-0.011153091,-0.007954836,-0.013129256
25575,0.0,0.00082442723,-0.0011547916,0.015006354,-0.0033459142,-0.014577914,-0.007929295,-0.009719586,-0.013984189
